,0
0,3.058762e-09
1,3.8912007e-09
2,3.5568995e-08
3,3.6546716e-08
4,2.3654215e-07
5,2.6954638e-07
6,1.36369e-06
7,4.9684045e-06
8,8.560077e-06
9,9.868056e-06
10,3.0456704e-06
11,1.3305392e-06
12,5.5610286e-07
13,3.3820243e-07
14,2.6657349e-06
15,2.3114465e-06
16,5.854666e-06
17,1.55064e-05
18,2.5109146e-05
19,1.7518641e-05
20,1.5413807e-05
21,1.1065737e-05
22,1.3140417e-05
23,1.40861675e-05
24,5.194942e-06
25,1.179683e-06
26,7.765078e-07
27,8.527249e-07
28,5.0693583e-09
29,1.1641532e-10
30,1.1641532e-10
31,2.6329747e-10
32,3.613258e-10
33,3.1225816e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
