,0
0,5.565491e-07
1,2.0235433e-07
2,3.8372974e-07
3,1.2127094e-06
4,1.2618117e-06
5,1.9523363e-06
6,6.948644e-06
7,1.3411785e-05
8,1.9987363e-05
9,2.2266628e-05
10,1.253529e-05
11,6.5976064e-06
12,4.2912093e-06
13,4.3687414e-06
14,1.2770233e-05
15,1.51102595e-05
16,2.4874951e-05
17,3.7004498e-05
18,5.323178e-05
19,5.5291344e-05
20,4.7474015e-05
21,4.5382065e-05
22,4.5132536e-05
23,3.9597624e-05
24,3.1161322e-05
25,3.0288336e-05
26,2.7528726e-05
27,2.7609418e-05
28,2.7114222e-05
29,2.5491843e-05
30,1.4869931e-05
31,1.6868216e-05
32,1.1751828e-05
33,1.2495161e-05
34,6.275918e-06
35,3.8817425e-06
36,4.158962e-06
37,6.4259116e-06
38,4.5155384e-06
39,7.38253e-06
40,4.961961e-06
41,5.818343e-06
42,4.7022627e-06
43,4.4756875e-06
