,0
0,1.1641532e-10
1,1.1641532e-10
2,1.1641532e-10
3,1.1641532e-10
4,1.1641532e-10
5,1.1641532e-10
6,1.1750963e-06
7,3.5302714e-05
8,7.290195e-05
9,1.5808851e-05
10,3.9523e-06
11,4.8067886e-07
12,2.9909424e-06
13,1.1216616e-06
14,1.8693972e-06
15,1.8159626e-06
16,4.059053e-06
17,1.4954712e-06
18,1.1750963e-06
19,5.8754813e-07
20,1.06869265e-07
21,4.2736065e-07
22,5.3434633e-08
23,5.3434633e-08
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
