,0
0,5.565491e-07
1,2.0235433e-07
2,3.7901194e-07
3,1.1351273e-06
4,1.2232132e-06
5,1.9659128e-06
6,6.6921443e-06
7,1.3224837e-05
8,1.9796764e-05
9,2.2219449e-05
10,1.2518105e-05
11,6.7719975e-06
12,5.0538965e-06
13,4.8014563e-06
14,1.2570161e-05
15,1.4896182e-05
16,2.4289562e-05
17,3.64011e-05
18,5.2407537e-05
19,5.5114357e-05
20,4.7366026e-05
21,4.7544694e-05
22,4.7270638e-05
23,4.158504e-05
24,3.276151e-05
25,3.160479e-05
26,2.8024233e-05
27,2.75805e-05
28,2.7083363e-05
29,2.5635123e-05
30,1.5760825e-05
31,1.6820628e-05
32,1.1748622e-05
33,1.2490856e-05
34,6.267428e-06
35,4.1330027e-06
36,4.18201e-06
37,6.6843913e-06
38,4.9642113e-06
39,7.307732e-06
40,4.8815014e-06
41,5.7716584e-06
42,4.604819e-06
43,4.385192e-06
