,0
0,6.7696206e-08
1,1.2081965e-08
2,5.077365e-08
3,1.693085e-07
4,3.3502224e-07
5,7.177506e-07
6,2.2671586e-06
7,5.7706493e-06
8,1.0033035e-05
9,1.0659364e-05
10,4.8915035e-06
11,2.1318967e-06
12,1.5449037e-06
13,1.5416664e-06
14,5.6217054e-06
15,5.720677e-06
16,1.0431071e-05
17,2.122169e-05
18,3.1107214e-05
19,3.616365e-05
20,2.8251417e-05
21,2.6712394e-05
22,3.1298907e-05
23,3.2511154e-05
24,2.722239e-05
25,2.1877864e-05
26,2.2344117e-05
27,1.9662888e-05
28,1.8404438e-05
29,1.5105503e-05
30,9.453235e-06
31,8.478605e-06
32,4.9640316e-06
33,4.292929e-06
34,3.0956871e-06
35,2.0503785e-06
36,2.6974421e-06
37,4.1577946e-06
38,4.2950196e-06
39,5.3184044e-06
40,3.5184241e-06
41,3.8080289e-06
42,2.520209e-06
43,2.5690154e-06
