,0
0,5.565491e-07
1,2.0235433e-07
2,4.103997e-07
3,1.3363474e-06
4,1.3269321e-06
5,1.9234565e-06
6,7.304645e-06
7,1.3758018e-05
8,2.0659294e-05
9,2.251779e-05
10,1.3076475e-05
11,6.5341032e-06
12,3.921796e-06
13,4.468534e-06
14,1.2959293e-05
15,1.5199398e-05
16,2.5748419e-05
17,3.7786784e-05
18,5.4200566e-05
19,5.5957265e-05
20,4.7842103e-05
21,4.202618e-05
22,4.1488765e-05
23,3.502212e-05
24,2.2586006e-05
25,1.846138e-05
26,1.7476688e-05
27,2.3434608e-05
28,1.6790991e-05
29,1.7299657e-05
30,9.236071e-06
31,1.4826113e-05
32,1.1206563e-05
33,1.2654629e-05
34,6.3623716e-06
35,3.3773426e-06
36,2.897447e-06
37,5.8514893e-06
38,4.0560794e-06
39,5.861844e-06
40,3.217088e-06
41,3.4518566e-06
42,2.7970486e-06
43,2.9476855e-06
