,0
0,7.904484e-06
1,4.5931665e-06
2,1.51145505e-05
3,2.9214192e-05
4,2.4834764e-05
5,3.2578944e-05
6,7.2314404e-05
7,9.346404e-05
8,0.00013223826
9,0.00015701947
10,0.000105641084
11,9.885826e-05
12,3.1083473e-05
13,2.5368878e-05
14,8.620054e-05
15,0.00012796558
16,0.0002130979
17,0.0001421721
18,0.00024898804
19,0.0002587617
20,0.0002106945
21,0.00018345646
22,0.00014585722
23,0.00018719502
24,0.00012828596
25,3.824022e-05
26,6.6065695e-05
27,0.00016941014
28,2.8039212e-05
29,1.6023405e-06
30,2.3499597e-06
31,2.0295847e-06
32,1.762528e-06
33,2.0295847e-06
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
