,0
0,5.5892503e-08
1,4.0148635e-08
2,2.2553496e-07
3,1.1486041e-07
4,1.2209744e-06
5,8.3723455e-07
6,4.249375e-06
7,1.339671e-05
8,1.9978255e-05
9,2.3699831e-05
10,7.747892e-06
11,5.1109027e-06
12,2.6701925e-06
13,1.0021139e-06
14,7.983069e-06
15,7.3099045e-06
16,1.5946227e-05
17,2.7442149e-05
18,4.908757e-05
19,3.5047724e-05
20,2.9744013e-05
21,2.191489e-05
22,2.5692863e-05
23,3.012288e-05
24,1.2351584e-05
25,3.230161e-06
26,2.6529485e-06
27,3.9725005e-06
28,6.842425e-08
29,0.0
30,0.0
31,2.7946232e-09
32,4.2704e-09
33,3.2254668e-09
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
