,0
0,-2.3081036
1,-2.469031
2,-2.320317
3,-2.2248397
4,-2.0565636
5,-1.8960867
6,-1.6294295
7,-1.3184551
8,-0.9533912
9,-0.57286125
10,-0.31441614
11,-0.2405154
12,-0.24795608
13,-0.27443424
14,-0.24227068
15,-0.31661788
16,-0.26680872
17,-0.20125392
18,-0.09782383
19,0.060031243
20,0.51839113
21,1.1054393
22,1.9095842
23,2.3842697
24,2.9439406
25,3.188366
26,3.727611
27,4.2743216
28,4.812292
29,5.5276084
30,6.67745
31,7.766357
32,9.487336
33,10.721564
34,12.166987
35,13.219701
36,14.391985
37,16.073286
38,16.636799
39,16.033606
40,15.24944
41,15.078673
42,14.722039
43,14.325469
44,14.090152
45,13.766637
46,13.65507
47,13.364422
48,13.2177925
49,12.637493
50,12.729043
51,12.128915
52,12.335947
53,12.705169
54,12.066728
55,12.020043
56,11.196099
57,10.054662
58,9.793367
59,9.01239
60,8.578733
61,6.7779164
62,7.010658
63,6.94232
64,7.0480895
65,6.93466
66,6.6722236
67,6.0042996
68,5.327129
69,4.9430733
70,4.4940147
71,4.9515095
72,4.2262516
73,4.5767155
74,4.0238996
75,4.134096
76,4.5290766
77,3.864764
78,3.5290504
79,3.7955456
80,4.253937
81,4.209994
82,4.726108
83,4.8761096
84,5.5031614
85,5.7706137
86,6.446271
87,6.9392176
88,6.8503366
89,6.2773767
90,6.078009
91,4.7299004
92,3.4272258
93,2.487706
94,0.09658732
95,-2.2839274
96,-5.6262536
