,0
75,7.626871e-05
76,7.681288e-05
77,7.5293465e-05
78,8.333262e-05
79,7.937674e-05
80,8.474049e-05
81,9.201586e-05
82,8.86785e-05
83,8.9931265e-05
84,9.168003e-05
85,8.4979925e-05
86,7.917016e-05
87,8.392824e-05
88,8.601131e-05
89,8.361641e-05
90,7.926619e-05
91,6.728589e-05
92,7.386108e-05
93,7.749972e-05
94,8.6506865e-05
95,9.128696e-05
96,8.054933e-05
97,9.052416e-05
98,7.818017e-05
99,6.370862e-05
100,8.261325e-05
101,8.6385495e-05
102,8.83331e-05
103,6.5164226e-05
104,4.964647e-05
105,4.5872446e-05
106,4.2893815e-05
107,4.7649453e-05
108,4.770558e-05
109,4.9322385e-05
110,5.038698e-05
111,5.7694735e-05
112,5.1984378e-05
113,5.879557e-05
114,5.163628e-05
115,5.639088e-05
116,5.3912336e-05
117,5.503931e-05
118,5.692686e-05
119,5.335156e-05
120,5.4390308e-05
121,5.8553076e-05
122,6.0035054e-05
123,6.112396e-05
124,5.84735e-05
125,6.781392e-05
126,7.533836e-05
127,6.6766006e-05
128,6.0416387e-05
129,5.9132693e-05
130,5.2756313e-05
131,4.5832367e-05
132,3.688577e-05
133,4.7406636e-05
134,4.0299943e-05
135,3.4388177e-05
136,3.948377e-05
137,3.721314e-05
138,3.2103984e-05
139,3.7411137e-05
140,4.3788394e-05
141,3.8772352e-05
142,3.298158e-05
143,3.5757523e-05
144,3.6765974e-05
145,3.7417507e-05
146,3.9611616e-05
147,3.6872807e-05
148,3.8265625e-05
149,3.7561473e-05
150,3.7822756e-05
151,4.5848945e-05
152,4.7102298e-05
153,4.7403588e-05
154,4.883189e-05
155,4.6557296e-05
156,4.4901593e-05
157,4.504325e-05
158,4.7979687e-05
159,5.4669566e-05
160,5.60475e-05
161,6.32999e-05
162,7.0310365e-05
163,6.487613e-05
164,6.790638e-05
165,7.80674e-05
166,7.753899e-05
167,7.726318e-05
168,7.864998e-05
