,0
0,5.4697533
1,6.340207
2,7.359389
3,7.683503
4,7.4031925
5,6.8449936
6,6.301825
7,6.413094
8,6.536542
9,6.63591
10,6.8274336
11,7.035489
12,7.4232283
13,7.8280296
14,8.3241205
15,8.657416
16,8.900451
17,8.844765
18,8.608358
19,8.096463
20,7.5451384
21,6.6193113
22,6.1540837
23,4.515512
24,2.9381287
25,1.590572
26,1.552447
27,1.7717525
28,2.1695857
29,2.9706416
30,3.8280246
31,5.1464486
32,6.3542867
33,6.693093
34,6.6218333
35,6.3333917
36,5.66249
37,5.0195003
38,4.1827574
39,3.5772488
40,3.1331253
41,3.0664096
42,3.348112
43,3.844859
44,4.2582974
45,4.5801086
46,4.8366923
47,4.6897597
48,4.350957
49,4.241038
50,3.9479842
51,3.6441624
52,3.3489108
53,3.162199
54,3.2302027
55,3.2289052
56,3.3841197
57,4.0228186
58,4.821966
59,5.691883
60,6.8055587
61,7.2534637
62,7.5710464
63,8.063975
64,8.366131
65,8.631962
66,8.82432
67,8.877842
68,8.831667
69,8.807983
70,8.669523
71,8.410399
72,7.640117
73,7.257817
74,6.4282265
75,5.4510555
76,4.590162
77,3.8446891
78,3.6489391
79,3.4861
80,3.4508524
81,3.3466961
82,3.232056
83,3.102262
84,2.999663
85,3.0584743
86,3.1203418
87,3.199318
