,0
62,8.963486
63,7.208728
64,6.951268
65,5.5833607
66,4.5754066
67,3.3826659
68,2.1693134
69,1.9342918
70,2.1784992
71,2.3622167
72,2.115389
73,2.172243
74,2.2992196
75,1.4192022
76,1.5819304
77,1.6124804
78,1.6095176
79,1.4717671
80,1.8951837
81,1.3273556
82,0.7881097
83,1.1305805
84,1.5458702
85,0.4492174
86,0.13039172
87,-0.23109558
88,-0.39919794
89,-1.206625
90,-1.5575423
91,-2.0411727
92,-2.6772807
93,-3.4238951
94,-2.902755
95,-2.9443984
96,-2.9965863
97,-2.8126464
98,-2.71626
