,0
62,27.166641
63,25.941147
64,25.586105
65,24.540237
66,23.954712
67,22.774979
68,22.659592
69,21.847855
70,22.157318
71,22.14386
72,21.947922
73,21.160385
74,22.251556
75,23.48207
76,23.516434
77,23.182678
78,22.545319
79,21.760605
80,21.259216
81,20.725967
82,20.2874
83,20.366943
84,20.083206
85,20.02861
86,19.708054
87,18.381744
88,17.894806
89,17.342804
90,17.110123
91,16.975327
92,16.320465
93,15.736771
94,16.062775
95,15.2374115
96,14.257431
97,13.916809
98,13.497635
