,0
56,7.156066e-06
57,2.7388149e-05
58,4.379153e-06
59,1.6126422e-06
60,9.157123e-07
61,8.133739e-07
62,3.4853758e-06
63,1.4257105e-05
64,2.766255e-05
65,2.9135921e-05
66,3.3426026e-05
67,8.59714e-06
68,1.4356666e-05
69,2.198336e-05
70,1.0757751e-05
71,2.2971826e-05
72,2.5597574e-05
73,3.0458854e-05
74,8.103598e-05
75,7.58845e-05
76,8.8970795e-05
77,7.5062715e-05
78,4.5273093e-05
79,8.3459716e-05
80,0.000111086796
81,7.9086894e-05
82,7.05456e-05
83,6.8404115e-05
84,8.595989e-05
85,4.4806988e-05
86,4.672442e-05
87,3.9197123e-05
88,2.7763526e-05
89,2.5813255e-05
90,3.0221187e-05
91,4.583702e-05
92,4.873643e-05
93,4.985446e-05
94,5.365868e-05
95,4.7211284e-05
96,5.80765e-05
97,6.535098e-05
98,0.0001053544
99,7.542147e-05
100,5.23765e-05
101,5.665324e-05
102,6.6625435e-05
103,7.8323676e-05
104,6.9798734e-05
105,8.05163e-05
106,0.00013125014
107,0.00014309547
