,0
36,45.976215
37,46.236847
38,46.430527
39,46.57331
40,46.131176
41,45.400963
42,44.51766
43,42.54637
44,39.826664
45,37.64387
46,33.681164
47,30.095623
48,52.84336
49,53.33406
50,53.1329
51,52.70253
52,52.20258
53,51.25459
54,50.076706
55,48.743816
56,47.49997
57,46.49997
58,45.03194
59,43.932716
60,42.87297
61,41.912605
62,40.84605
63,40.327473
64,40.048775
65,40.193382
66,40.51956
67,40.952763
68,41.32779
69,42.010128
70,42.510868
71,43.026836
72,43.587803
73,44.66973
74,45.193634
75,45.894325
76,46.490086
77,46.86117
78,47.4114
79,47.75808
80,48.01151
81,48.18722
82,48.29787
83,48.378475
84,48.444252
85,48.473164
86,48.279457
87,48.12465
88,48.12465
89,47.946762
90,47.768265
91,47.768265
92,47.71364
93,47.71364
94,47.81015
95,47.81015
96,47.886562
97,47.829517
98,47.860596
99,47.904297
100,47.93384
101,48.013042
102,48.12799
103,48.069744
104,48.00324
105,47.89305
106,47.8223
107,47.73992
108,47.643883
109,47.411343
110,47.088844
111,46.73242
112,46.17395
113,45.54979
114,45.13671
115,44.487038
116,44.026703
117,43.556095
118,42.85878
119,42.403374
120,41.881264
121,40.58712
122,39.822205
123,39.3423
