,0
36,7.157868
37,6.695441
38,6.3926926
39,5.6086254
40,5.162876
41,4.657709
42,5.248684
43,8.2460785
44,10.858286
45,11.87157
46,13.186698
47,13.515869
48,4.1597238
49,3.672419
50,3.6044967
51,3.862355
52,4.0801935
53,4.674154
54,5.181774
55,5.7449913
56,6.000874
57,6.1469674
58,6.057734
59,5.893624
60,5.6659636
61,5.3314776
62,4.625831
63,4.073482
64,3.8504636
65,3.948844
66,4.0954494
67,4.1983986
68,4.2981234
69,4.43945
70,4.4560313
71,4.2919583
72,4.197264
73,4.081323
74,3.9898634
75,3.8041334
76,3.544456
77,3.377207
78,3.162874
79,3.0050938
80,2.980645
81,3.0327263
82,3.126866
83,3.2405503
84,3.3698359
85,3.5204735
86,3.7032387
87,3.8845112
88,3.8845112
89,3.883889
90,3.8713439
91,3.8713439
92,3.765174
93,3.765174
94,3.6758337
95,3.6758337
96,3.585405
97,3.4726467
98,3.2764788
99,3.1973977
100,3.1085334
101,3.0404868
102,3.0016253
103,3.0631852
104,3.127109
105,3.1780765
106,3.2534566
107,3.3343987
108,3.4164932
109,3.5707412
110,3.693136
111,3.7919738
112,3.926674
113,4.050659
114,4.136216
115,4.2271605
116,4.2371607
117,4.203178
118,4.0788774
119,3.950304
120,3.6831622
121,2.6938581
122,2.1969514
123,2.1749394
