,0
36,59.61947
37,57.53644
38,55.619003
39,55.619003
40,55.619003
41,55.427128
42,54.24959
43,54.24959
44,53.497864
45,51.894524
46,49.79441
47,48.4158
48,57.114605
49,57.229
50,57.229
51,57.229
52,57.229
53,57.229
54,57.229
55,57.229
56,57.229
57,57.229
58,57.004612
59,55.93254
60,55.700825
61,55.439774
62,53.72827
63,51.535736
64,51.016567
65,51.016567
66,51.016567
67,51.016567
68,51.016567
69,51.900913
70,51.900913
71,51.900913
72,51.900913
73,52.629807
74,52.629807
75,52.629807
76,52.629807
77,52.629807
78,53.14164
79,53.14164
80,53.14164
81,53.14164
82,53.14164
83,53.14164
84,53.14164
85,53.14164
86,53.14164
87,53.14164
88,53.14164
89,53.14164
90,53.14164
91,53.14164
92,53.008183
93,53.008183
94,53.008183
95,53.008183
96,53.008183
97,52.82486
98,52.82486
99,52.82486
100,52.82486
101,52.82486
102,52.766197
103,52.82486
104,52.82486
105,52.82486
106,52.82486
107,52.82486
108,52.82486
109,52.82486
110,52.82486
111,52.82486
112,52.82486
113,52.82486
114,52.82486
115,52.82486
116,52.82486
117,52.82486
118,52.82486
119,52.82486
120,52.81166
121,51.18229
122,44.74107
123,44.74107
