,0
40,9.269158
41,8.797847
42,8.408548
43,8.246414
44,8.122935
45,7.9034815
46,7.528828
47,7.6114025
48,7.7078667
49,7.627131
50,7.693808
51,7.544023
52,7.5623474
53,7.327278
54,6.8400316
55,6.387323
56,6.136195
57,6.002559
58,5.584946
59,5.452214
60,5.4311433
61,5.464089
62,5.56271
63,5.7268343
64,5.5081577
65,5.285706
66,5.05532
67,4.957625
68,4.968774
69,5.0883765
70,4.639418
71,4.4954615
72,4.5648923
73,4.7114906
74,4.778349
75,4.688711
76,4.787682
77,5.0647764
78,5.3921266
79,5.6772537
80,6.0154953
81,6.405999
82,6.814196
83,7.3914795
84,7.480702
85,7.551148
86,7.5423026
87,7.618169
