,0
40,34.80054
41,35.736477
42,36.781902
43,36.98678
44,39.048244
45,37.989105
46,38.615704
47,38.177624
48,37.01703
49,34.402397
50,35.09202
51,36.729553
52,36.27469
53,37.500046
54,36.357384
55,34.248676
56,34.233337
57,33.44388
58,32.88916
59,32.260235
60,32.793495
61,33.330856
62,34.61067
63,35.01373
64,35.333748
65,34.44485
66,32.622494
67,31.900524
68,30.744934
69,30.003725
70,29.44044
71,26.407528
72,25.59478
73,24.909298
74,24.61506
75,24.144348
76,24.21761
77,25.659077
78,25.537605
79,24.732662
80,23.892015
81,23.504639
82,24.046043
83,24.06084
84,23.869003
85,23.789515
86,23.878304
87,23.620365
