,0
40,0.13115548
41,0.15892336
42,0.62703407
43,0.28625643
44,0.65911746
45,1.7081585
46,0.5909166
47,1.784864
48,1.3655072
49,1.1402984
50,0.9740053
51,0.14938287
52,1.003299
53,1.4509815
54,1.758236
55,2.7215908
56,1.9505084
57,1.9124107
58,1.7505823
59,1.9340154
60,0.6002754
61,1.0039783
62,1.6551578
63,1.7601311
64,1.6691462
65,1.9464678
66,0.5704983
67,2.706618
68,1.6213094
69,0.99935776
70,0.9765045
71,2.2301657
72,0.542167
73,0.99740344
74,0.73585016
75,0.895133
76,0.14196707
77,1.2146071
78,0.97025937
79,0.5326582
80,0.4122354
81,0.3286046
82,0.029225685
83,0.1811291
84,0.06986532
85,0.4821123
86,0.48538515
87,0.48262638
