,0
40,18.967234
41,19.624268
42,20.042233
43,20.586761
44,20.954205
45,21.269363
46,22.208456
47,22.039328
48,21.82986
49,21.95099
50,22.351498
51,22.496044
52,22.405851
53,22.488588
54,22.55833
55,22.472599
56,22.476217
57,22.176954
58,21.928986
59,21.710257
60,21.311403
61,20.7212
62,20.27885
63,19.901724
64,19.60239
65,19.064955
66,18.694847
67,18.336845
68,17.896782
69,17.674479
70,17.731747
71,17.656202
72,17.209288
73,16.729784
74,16.429516
75,16.298061
76,16.05589
77,15.916354
78,15.605371
79,15.175894
80,14.828688
81,14.620114
82,14.22205
83,13.950876
84,13.527348
85,13.624796
86,13.57322
87,13.859817
