,0
0,0.0016918927
1,0.0025883033
2,0.0012129312
3,0.0011669463
4,0.0014580861
5,0.001962429
6,0.0017704256
7,0.0020944118
8,0.0027576122
9,0.0021836944
10,0.002288206
11,0.0028098677
12,0.0032903221
13,0.0026124902
14,0.0025996505
15,0.0025366447
16,0.0027107312
17,0.0026569823
18,0.0019283872
19,0.0014933208
20,0.0012368197
21,0.0030753273
22,0.0029003448
23,0.002409439
24,0.0022296794
25,0.0018379102
26,0.0024607992
27,0.0017086146
28,0.0016632266
29,0.0013395399
30,0.0009928597
31,0.0017671408
32,0.0015028762
33,0.0019397344
34,0.0027074465
35,0.0024309386
36,0.0012117373
37,0.0014109062
38,0.0010994617
39,0.0029051225
40,0.0014840644
41,0.0017474331
42,0.0014819736
43,0.0013729837
44,0.0020257328
45,0.0013052002
46,0.0010922952
47,0.0015634932
48,0.0009089522
49,0.0014270311
50,0.0009459788
51,0.0008677449
52,0.00095045846
53,0.00057899393
54,0.0007056026
55,0.0008250447
56,0.000791003
57,0.000517183
58,0.0005640639
59,0.00082982145
60,0.00070410967
61,0.00029143784
62,0.0003114445
63,0.00023888331
64,0.00023768935
65,0.0006124377
66,0.0007205326
67,0.00079906546
68,0.0013084849
69,0.0011418639
70,0.0011657523
71,0.00053241197
72,0.00034936704
73,0.00035414472
74,0.0004216293
75,0.00019469019
76,0.00032428466
77,0.0002490366
78,0.00028248038
79,0.00025620311
80,0.00036041532
81,0.00033175014
82,0.00017080177
83,0.0005813828
84,0.00054614805
85,0.00018871855
86,0.00025620311
87,0.00024246704
88,0.00024843868
89,0.0003589224
90,0.00045059435
91,0.00027113315
92,0.00039266516
93,0.00026486255
94,0.00025023054
95,0.0004222272
96,0.0003266735
97,0.00025620311
98,0.00035295077
99,0.00036489498
100,0.00047179498
101,0.00055182073
102,0.00052315556
103,0.00044581667
104,0.00048702396
105,0.00046671927
106,0.0003559366
107,0.00039953273
108,0.0003720615
109,0.00035324972
110,0.00028188247
111,0.00024664775
112,0.00025739707
113,0.00028009154
114,0.00029770844
115,0.00022992585
116,0.00032308977
117,0.00032697245
118,0.00032279175
119,0.00045358017
120,0.00044163596
121,0.00046552438
122,0.00038161688
123,0.00014601741
124,0.0007545734
125,0.0009334376
126,0.0012147231
127,0.0006751446
128,0.0008937232
129,0.00092328526
130,0.0006820131
131,0.0010307822
132,0.0005801888
133,0.000455969
134,0.0004440248
135,0.00083728693
136,0.00018722564
137,0.00021081511
138,0.0002197735
139,4.4791028e-05
140,2.6576221e-05
141,9.4060786e-05
142,6.330479e-05
143,0.00013795588
144,0.00018722564
145,0.00021021813
146,0.00015527476
147,0.0001690099
148,0.00016333722
149,0.00017080177
150,9.794254e-05
151,0.00014213566
152,0.00016244128
153,0.00025142543
154,0.00023201574
155,0.0004389491
156,0.00038340874
