,0
0,0.00025394265
1,0.00022674772
2,0.00017535566
3,0.00019836548
4,0.00028978818
5,0.0003072586
6,0.00023037678
7,0.0002672423
8,0.00031173555
9,0.00032126677
10,0.00031474754
11,0.00035207465
12,0.00041576312
13,0.00041343682
14,0.0004048337
15,0.0004528275
16,0.00045072282
17,0.00038149345
18,0.0002785268
19,0.00021771292
20,0.00025411035
21,0.00033530986
22,0.00037863542
23,0.00032635918
24,0.0003102815
25,0.00026467995
26,0.00031007384
27,0.00023111302
28,0.00021651859
29,0.00018303901
30,0.00018280452
31,0.00029097308
32,0.00023504454
33,0.00024274025
34,0.00024485952
35,0.00026311885
36,0.00015513704
37,0.00018238428
38,0.00017473301
39,0.0002980203
40,0.00017658134
41,0.00022617639
42,0.00018787348
43,0.00019419494
44,0.0002119401
45,0.00019316723
46,0.00013059462
47,0.0001470404
48,0.00012310396
49,0.000121681456
50,0.00011108645
51,0.0001272217
52,0.000117774085
53,0.00010194226
54,0.00010707452
55,8.998535e-05
56,9.214035e-05
57,7.1162016e-05
58,7.707088e-05
59,7.598779e-05
60,6.502165e-05
61,4.7104724e-05
62,4.206526e-05
63,3.685093e-05
64,3.7234928e-05
65,5.16716e-05
66,5.0076756e-05
67,7.733016e-05
68,8.585215e-05
69,0.00010194471
70,8.321887e-05
71,4.4529417e-05
72,3.8949096e-05
73,2.9213856e-05
74,3.4822e-05
75,2.5811207e-05
76,2.8344328e-05
77,3.2416305e-05
78,3.4463123e-05
79,3.173339e-05
80,4.1823947e-05
81,3.792127e-05
82,2.2074626e-05
83,4.679679e-05
84,4.445845e-05
85,2.7207514e-05
86,2.7048403e-05
87,3.199064e-05
88,3.5347563e-05
89,3.887934e-05
90,4.6616762e-05
91,3.3387172e-05
92,4.496826e-05
93,3.204628e-05
94,4.0705436e-05
95,6.195068e-05
96,4.021109e-05
97,4.1214884e-05
98,3.9155282e-05
99,4.1520296e-05
100,5.629545e-05
101,7.335748e-05
102,9.0869136e-05
103,8.855191e-05
104,8.296898e-05
105,7.395349e-05
106,6.0615697e-05
107,5.850386e-05
108,5.3523116e-05
109,5.563823e-05
110,5.0095907e-05
111,4.5916735e-05
112,3.9496634e-05
113,3.8202215e-05
114,4.0535935e-05
115,4.1849184e-05
116,4.396739e-05
117,4.3225984e-05
118,3.8042206e-05
119,4.819239e-05
120,4.240368e-05
121,3.458289e-05
122,3.5568286e-05
123,2.5136094e-05
124,5.5744447e-05
125,7.284873e-05
126,0.0001136911
127,8.6822714e-05
128,8.060339e-05
129,7.855399e-05
130,7.5437776e-05
131,9.007514e-05
132,6.6278175e-05
133,6.645759e-05
134,4.8770115e-05
135,5.540762e-05
136,2.755252e-05
137,2.7407654e-05
138,2.2208584e-05
139,3.8313174e-06
140,3.499371e-06
141,6.5077393e-06
142,7.5762355e-06
143,1.6800397e-05
144,2.5385403e-05
145,3.1305397e-05
146,2.2460656e-05
147,1.967368e-05
148,1.9990575e-05
149,1.8379742e-05
150,1.5483763e-05
151,1.5835027e-05
152,2.365966e-05
153,2.8909815e-05
154,2.90876e-05
155,5.1349787e-05
156,4.5925113e-05
