,0
0,0.00015530438
1,0.00015209627
2,0.00013750109
3,0.00016090165
4,0.00021845692
5,0.0002298324
6,0.00019670157
7,0.00025683155
8,0.00026641294
9,0.00027815913
10,0.00025657736
11,0.00028305856
12,0.0003207562
13,0.0003244453
14,0.00031665934
15,0.00032410034
16,0.00029296128
17,0.00024239485
18,0.00019048841
19,0.00016742291
20,0.00017133713
21,0.00018740831
22,0.00018481107
23,0.0001767125
24,0.00018263252
25,0.00016007297
26,0.0001743698
27,0.00015252944
28,0.00014849898
29,0.0001301163
30,0.00011878985
31,0.00019750214
32,0.00015070569
33,0.00015550475
34,0.00014215476
35,0.00013739901
36,0.00010603267
37,0.00012873732
38,0.00013549802
39,0.00018133532
40,0.0001144312
41,0.0001305827
42,0.00012347076
43,0.00012535727
44,0.0001418422
45,0.0001325959
46,0.0001086305
47,0.00010855867
48,0.00010074394
49,9.6335345e-05
50,8.9934416e-05
51,0.00010088682
52,9.463968e-05
53,8.38397e-05
54,8.2049475e-05
55,6.627005e-05
56,6.0927523e-05
57,5.281751e-05
58,5.4260883e-05
59,4.601621e-05
60,3.863335e-05
61,3.1579264e-05
62,2.5805137e-05
63,2.2610982e-05
64,2.2062855e-05
65,2.1630713e-05
66,1.9148078e-05
67,3.6928657e-05
68,3.7805785e-05
69,3.6050125e-05
70,3.0654406e-05
71,2.4208219e-05
72,2.1784828e-05
73,1.6126134e-05
74,1.4981321e-05
75,1.3047113e-05
76,1.2409592e-05
77,1.5091001e-05
78,1.7381952e-05
79,1.5896618e-05
80,2.0187596e-05
81,1.7133523e-05
82,1.2227815e-05
83,1.6926231e-05
84,1.7408285e-05
85,1.3735912e-05
86,1.418398e-05
87,1.6823975e-05
88,1.8901315e-05
89,2.1353235e-05
90,2.6366732e-05
91,2.0142912e-05
92,2.6803255e-05
93,2.3462399e-05
94,2.8085165e-05
95,3.3352808e-05
96,2.3813096e-05
97,2.4031899e-05
98,2.1510885e-05
99,2.1919725e-05
100,2.733245e-05
101,3.595793e-05
102,4.8851944e-05
103,5.170284e-05
104,4.628272e-05
105,3.8776194e-05
106,3.2364558e-05
107,2.949641e-05
108,2.918328e-05
109,2.9643654e-05
110,2.7123211e-05
111,2.24771e-05
112,1.856155e-05
113,1.8000817e-05
114,1.946667e-05
115,2.442864e-05
116,2.3214754e-05
117,2.123996e-05
118,1.8876905e-05
119,2.01736e-05
120,1.5718924e-05
121,1.1407648e-05
122,1.5060014e-05
123,1.4713429e-05
124,2.1096288e-05
125,2.6920017e-05
126,4.437043e-05
127,4.328872e-05
128,3.923085e-05
129,3.806302e-05
130,3.6161142e-05
131,4.2309006e-05
132,3.682525e-05
133,3.0632422e-05
134,1.8711515e-05
135,1.6181737e-05
136,1.0042372e-05
137,8.239224e-06
138,6.4791025e-06
139,7.7845226e-07
140,8.843177e-07
141,1.3647323e-06
142,1.9101135e-06
143,5.0075028e-06
144,7.404568e-06
145,1.07753185e-05
146,7.632153e-06
147,6.663134e-06
148,6.8032414e-06
149,6.607193e-06
150,6.098003e-06
151,5.3242097e-06
152,8.6371065e-06
153,1.3236833e-05
154,1.1988947e-05
155,1.7606224e-05
156,1.8002713e-05
