,0
0,4.5478195e-05
1,5.290515e-05
2,6.384184e-05
3,0.00012484561
4,0.00016251506
5,0.00015852522
6,0.00017467895
7,0.00020255672
8,0.00024895405
9,0.0002543268
10,0.00022947027
11,0.00028820554
12,0.00026381487
13,0.0002626716
14,0.00020673503
15,0.00018021108
16,0.00014322398
17,0.00010936769
18,0.00011948553
19,8.1804246e-05
20,8.369223e-05
21,9.412626e-05
22,6.5820335e-05
23,6.633906e-05
24,6.63178e-05
25,7.612904e-05
26,5.3484153e-05
27,3.9406805e-05
28,3.8871844e-05
29,3.787424e-05
30,4.3424534e-05
31,3.7432208e-05
32,4.382257e-05
33,1.8443146e-05
34,1.7747308e-05
35,2.2764103e-05
36,2.3638117e-05
37,2.1259226e-05
38,1.890684e-05
39,1.9316369e-05
40,1.2495797e-05
41,1.5782134e-05
