,0
0,272.41837
1,272.7904
2,274.16763
3,277.43326
4,277.6489
5,278.67108
6,278.99588
7,279.05698
8,279.22046
9,279.59085
10,279.17682
11,279.81342
12,280.2859
13,280.5128
14,280.87308
15,280.96432
16,281.4581
17,281.5633
18,281.98245
19,282.1413
20,282.64737
21,282.7949
22,283.4272
23,284.04303
24,284.66998
25,285.26987
26,285.44232
27,285.58905
28,286.06583
29,286.13
30,286.2324
31,286.2943
32,286.31464
33,286.31146
34,286.71033
35,286.72693
36,287.08685
37,287.09116
38,286.6791
39,286.80255
40,286.8778
41,286.74805
42,286.65506
43,286.85205
44,286.7565
45,286.78284
46,286.9209
47,286.8922
48,286.9231
49,286.6141
50,286.65656
51,286.54666
52,286.4018
53,286.31064
54,286.2419
55,286.18542
56,286.21713
57,286.193
58,286.17194
59,286.19547
60,286.1644
61,286.18008
62,286.1866
63,286.22687
64,286.37384
65,286.45236
66,286.48187
67,286.52112
68,286.64096
69,286.65503
70,286.66937
71,286.67276
72,286.58987
73,286.69196
74,286.54517
75,286.58133
76,286.6095
77,286.34918
78,286.29352
79,285.99826
80,285.7833
81,285.61197
82,285.2262
83,285.26474
84,285.1715
85,284.79218
86,284.35056
87,283.84473
88,283.6487
89,283.6591
90,283.76675
91,283.66327
92,283.8593
93,283.94812
94,284.35275
95,284.28207
96,284.26315
97,283.9036
98,283.74435
99,283.3923
100,282.8001
101,282.29068
102,281.97794
103,281.81314
104,281.83148
105,281.85242
106,281.76382
107,281.71786
108,281.59326
109,281.45486
110,281.29614
111,280.9985
112,280.86407
113,280.57578
114,280.25195
115,280.08728
116,280.27295
117,280.1442
118,280.02817
119,280.11423
120,280.12225
121,280.1669
122,279.42493
123,279.4082
124,279.53314
125,279.01785
126,279.13507
127,279.19254
128,278.76807
129,278.83484
130,278.19083
131,278.41672
132,278.64746
133,278.67862
134,278.26263
135,278.30792
136,278.4518
137,278.34497
138,278.5166
139,278.60767
140,278.75677
141,278.97534
142,279.12964
143,279.15387
144,279.26306
145,279.2619
146,278.32047
147,278.30045
148,278.43442
149,277.68826
150,277.6405
151,277.6067
152,277.0734
153,277.14606
154,276.62958
155,276.6367
156,276.59692
157,276.7845
158,276.43292
159,276.56406
160,276.62613
161,276.44623
162,276.54037
163,276.53467
164,276.9653
165,276.97433
166,276.8144
167,276.94565
168,277.09784
169,277.1606
170,276.4242
171,276.3612
172,276.39935
173,275.65497
174,275.79303
175,275.7975
176,275.34726
177,275.32462
178,275.00003
179,275.00168
180,275.02377
181,275.0575
182,274.8478
183,274.95932
184,275.01102
185,275.38687
186,275.39102
