,0
0,9.61769e-05
1,4.6396868e-05
2,2.4227202e-05
3,1.5544148e-05
4,6.978902e-06
5,5.227248e-06
6,5.7697753e-06
7,3.4161542e-06
8,3.1675463e-05
9,3.4126715e-05
10,5.0669347e-05
11,6.281655e-05
12,5.3926655e-05
13,5.8064754e-05
14,5.5475797e-05
15,6.926835e-05
16,0.000117281044
17,0.00011846056
18,0.0001556638
19,0.00014795373
20,0.00015715555
21,0.00016500373
22,0.00019295201
23,0.00022022499
24,0.00023521658
25,0.00022894479
26,0.00019994167
27,0.00017238621
28,0.00014311902
29,0.00012465107
30,0.000104951425
31,5.8041216e-05
32,7.145489e-05
33,8.724937e-05
34,8.866791e-05
35,0.00016341392
36,0.00037597754
37,0.00040837433
38,0.00038268082
39,0.00045128874
40,0.00056328083
41,0.00078089035
42,0.0010503099
43,0.0010379405
44,0.000710093
45,0.00052051543
46,0.000626551
47,0.000633515
48,0.00056438614
49,0.00045221942
50,0.0002960304
51,0.00024380854
52,0.0002500009
53,0.00029012244
54,0.0002930964
55,0.0002617379
56,0.00026518354
57,0.0002639386
58,0.00021414917
59,0.00020200686
60,0.0002148664
61,0.00021472493
62,0.00021042857
63,0.00019096468
64,0.00015724015
65,0.00013116072
66,0.00010278395
67,9.22397e-05
68,8.211202e-05
69,6.801439e-05
70,6.3846936e-05
71,5.9966063e-05
72,5.5535253e-05
73,5.5718727e-05
74,5.8522903e-05
75,6.1586754e-05
76,5.8398713e-05
77,5.2713945e-05
78,5.071603e-05
79,4.5544264e-05
80,3.2680713e-05
81,2.7328953e-05
82,3.069854e-05
83,3.3607594e-05
84,4.0241044e-05
85,4.9782557e-05
86,4.8232203e-05
87,5.736463e-05
88,5.3549473e-05
89,5.5679062e-05
90,5.9756163e-05
91,4.6824935e-05
92,4.5911467e-05
93,4.3103348e-05
94,3.6900852e-05
95,3.0147121e-05
96,2.9196122e-05
97,2.7977745e-05
98,2.5270434e-05
99,2.4314233e-05
100,2.5816074e-05
101,2.290736e-05
102,1.9393401e-05
103,1.8264456e-05
104,2.1347229e-05
105,2.5425792e-05
106,3.027489e-05
107,3.0743573e-05
108,3.0347723e-05
109,2.884721e-05
110,3.055064e-05
111,3.3173885e-05
112,3.5768007e-05
113,3.7234673e-05
114,3.702438e-05
115,3.491736e-05
116,2.997421e-05
117,2.7265149e-05
118,2.6181488e-05
119,2.629508e-05
120,2.6011001e-05
121,2.7322809e-05
122,4.8332568e-05
123,7.3171694e-05
124,0.00011932615
125,0.00012268922
126,9.709164e-05
