,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,1.215376e-07
86,3.6507845e-07
87,3.6507845e-07
88,4.8661605e-07
89,4.8661605e-07
90,9.736978e-07
91,1.0952353e-06
92,8.516945e-07
93,1.4603138e-06
94,1.9473955e-06
95,1.9473955e-06
96,2.312474e-06
97,3.894791e-06
98,5.4766424e-06
99,1.0952353e-06
100,1.4603138e-06
101,4.8661605e-07
102,3.6507845e-07
103,0.0
104,1.215376e-07
105,1.215376e-07
106,1.215376e-07
107,0.0
108,1.215376e-07
109,1.215376e-07
110,2.430752e-07
111,3.6507845e-07
112,1.3387762e-06
113,3.6507845e-07
114,3.6507845e-07
115,8.516945e-07
116,0.0
117,1.215376e-07
118,2.430752e-07
119,1.7038547e-06
120,1.0952353e-06
121,3.6507845e-07
122,9.736978e-07
123,6.086193e-07
124,9.736978e-07
125,3.6507845e-07
126,1.215376e-07
