,0
0,2.0693797e-05
1,9.192211e-06
2,4.7767685e-06
3,2.9907862e-06
4,8.721992e-07
5,4.577814e-07
6,3.5618876e-07
7,1.5367378e-07
8,2.3907323e-06
9,2.6626535e-06
10,4.940842e-06
11,6.9906964e-06
12,5.4542834e-06
13,5.445566e-06
14,5.868144e-06
15,8.022497e-06
16,1.6618007e-05
17,1.5016212e-05
18,2.3445868e-05
19,3.068624e-05
20,3.4071785e-05
21,3.980615e-05
22,6.0600647e-05
23,8.001128e-05
24,8.791386e-05
25,8.1527796e-05
26,6.928333e-05
27,6.072301e-05
28,5.2791707e-05
29,4.5779885e-05
30,3.974453e-05
31,2.2617227e-05
32,2.8500011e-05
33,3.657928e-05
34,3.9938444e-05
35,5.9506e-05
36,0.00013945872
37,0.00015344002
38,0.0001362926
39,0.00015106627
40,0.00016271776
41,0.00024838856
42,0.00039313087
43,0.00054406025
44,0.00043307748
45,0.000324734
46,0.0003773869
47,0.00041831558
48,0.00035817275
49,0.00026506805
50,0.00017445412
51,0.00015887238
52,0.00015668382
53,0.00017402807
54,0.00018083281
55,0.00014362637
56,0.00013783322
57,0.00015004819
58,0.00013606052
59,0.00013564812
60,0.00014270027
61,0.00013521838
62,0.00012795218
63,0.00011751725
64,9.711091e-05
65,8.591981e-05
66,7.49719e-05
67,7.191191e-05
68,6.0640898e-05
69,4.974495e-05
70,5.0539813e-05
71,5.209422e-05
72,5.1005532e-05
73,4.9974857e-05
74,5.012641e-05
75,5.2135576e-05
76,4.9514267e-05
77,4.678613e-05
78,4.3881726e-05
79,3.9731724e-05
80,3.5853525e-05
81,3.2871892e-05
82,3.695048e-05
83,3.970054e-05
84,4.320767e-05
85,4.8364665e-05
86,5.011812e-05
87,5.26679e-05
88,5.321219e-05
89,5.495022e-05
90,5.9722184e-05
91,5.4574135e-05
92,5.139234e-05
93,4.9101523e-05
94,4.7356556e-05
95,4.4417953e-05
96,4.2911506e-05
97,4.2558317e-05
98,4.1326584e-05
99,4.0452924e-05
100,3.5337056e-05
101,3.0598287e-05
102,2.6647553e-05
103,2.4576904e-05
104,2.6668224e-05
105,3.0555475e-05
106,3.4293527e-05
107,3.530833e-05
108,3.774936e-05
109,3.9262526e-05
110,4.3485852e-05
111,4.477147e-05
112,4.421444e-05
113,4.2785763e-05
114,4.293329e-05
115,3.731203e-05
116,3.462557e-05
117,3.5370478e-05
118,3.8603346e-05
119,3.9428054e-05
120,3.6490568e-05
121,3.3336826e-05
122,3.571237e-05
123,4.0881536e-05
124,4.9737682e-05
125,5.1865776e-05
126,4.2656e-05
