,0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,2.1718442e-06
127,3.259629e-06
128,2.1718442e-06
129,1.0840595e-06
130,6.519258e-06
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,2.1718442e-06
155,2.1718442e-06
156,2.1718442e-06
157,3.259629e-06
158,4.347414e-06
159,2.1718442e-06
160,0.0
161,2.1718442e-06
162,4.347414e-06
163,4.347414e-06
164,4.347414e-06
165,4.347414e-06
166,3.259629e-06
167,0.0
168,1.0840595e-06
169,1.0840595e-06
170,0.0
171,1.0840595e-06
172,5.4351985e-06
173,7.607043e-06
