,0
108,0.0006965484
109,0.0007589329
110,0.00080091186
111,0.00082691305
112,0.00087229547
113,0.00094550505
114,0.000982848
115,0.001024773
116,0.0010224365
117,0.0009826532
118,0.00093096227
119,0.0008888374
120,0.0007756776
121,0.0007314215
122,0.0007404617
123,0.0007515353
124,0.00066519616
125,0.0006127697
126,0.0005753964
127,0.0005331624
128,0.0005003791
129,0.00042958697
130,0.00037446624
131,0.000377524
132,0.0003398115
133,0.00033176644
134,0.00031124076
135,0.0002838014
136,0.0002538224
137,0.0002385806
138,0.00022561551
139,0.00020648625
140,0.00020768955
141,0.00022228525
142,0.00022186563
143,0.00022779236
144,0.00022858717
145,0.00019598113
146,0.00019135854
147,0.00018818247
148,0.00018526815
149,0.0001838912
150,0.00018798125
151,0.0001936426
152,0.00019077462
153,0.00019676804
154,0.00023111617
155,0.00026631597
156,0.0002725775
157,0.00024142793
158,0.00018733324
159,0.00016185541
160,0.00015335293
161,0.00014730862
162,0.00014817489
163,0.0001634977
164,0.00018315869
165,0.00018105538
166,0.00019978835
167,0.00021294698
168,0.00020411835
169,0.00017767408
170,0.000167433
171,0.00016074511
172,0.00015624089
173,0.00016017134
