,0
0,11.133825
1,11.319451
2,11.843572
3,12.490474
4,13.199467
5,13.813236
6,14.13555
7,14.021443
8,13.790553
9,13.415194
10,11.927138
11,12.174828
12,12.09695
13,12.015452
14,11.946597
15,11.661058
16,11.549026
17,11.557278
18,11.6379595
19,11.70148
20,11.672582
21,11.69254
22,10.859728
23,10.650423
24,10.639459
25,10.372553
26,9.794163
27,9.382562
28,8.915942
29,8.632324
30,8.507792
31,8.336332
32,8.070457
33,8.135745
34,8.16647
35,7.787814
36,7.5648665
37,7.56705
38,7.426561
39,7.66431
40,7.799387
41,7.76057
42,7.528963
43,7.166436
44,7.644064
45,8.4453125
