,0
0,269.64352
1,267.66656
2,267.84576
3,270.6941
4,270.22192
5,271.16086
6,272.14532
7,271.73486
8,269.71027
9,269.8615
10,268.85004
11,270.73615
12,271.82086
13,268.74115
14,271.56943
15,268.81976
16,267.12842
17,262.70502
18,263.90585
19,258.13593
20,257.64874
21,262.31396
22,260.71304
23,255.37775
24,251.87881
25,259.8609
26,267.52985
27,269.0959
28,266.28717
29,266.96045
30,270.8569
31,272.16183
32,272.60382
33,266.2665
34,267.644
35,261.99786
36,272.96426
37,274.5345
38,275.10114
39,276.42285
40,270.98438
41,267.86023
42,268.63565
43,272.8883
44,274.62372
45,274.50427
46,273.4802
47,273.2791
48,272.33765
49,272.42395
50,270.9491
51,271.2124
52,270.9944
53,269.4571
54,267.6237
55,265.6724
56,263.84644
57,263.03854
58,262.64056
59,263.74268
60,265.25812
61,263.82437
62,260.27075
