,0
0,297.95602
1,290.35406
2,289.24615
3,285.77417
4,284.84106
5,289.17258
6,299.48322
7,301.20947
8,295.888
9,292.633
10,292.33636
11,291.05646
12,288.44
13,288.81146
14,293.3331
15,293.1225
16,293.0464
17,293.30463
18,293.316
19,292.78436
20,290.7386
21,289.38428
22,287.95132
23,283.01642
24,279.87296
25,279.24176
26,281.3736
27,284.77167
28,284.80084
29,283.31592
30,282.4448
31,282.7048
32,283.34796
33,284.27823
34,284.28268
35,284.6541
36,284.0424
37,283.37042
38,282.27106
39,281.98926
40,281.84375
41,281.9579
42,281.31534
43,280.83948
44,281.62567
45,280.49646
46,279.7634
47,279.2049
48,278.11694
49,278.16418
50,278.10535
51,279.2339
52,279.93774
53,278.87897
54,277.20572
55,276.29935
56,276.13354
57,275.7358
58,275.54095
59,276.89307
60,276.0667
61,275.0607
62,275.09497
