,0
0,284.61093
1,278.90747
2,278.2185
3,277.33157
4,276.90417
5,279.35297
6,283.47882
7,283.6102
8,281.06778
9,280.33456
10,279.57996
11,280.11322
12,278.8571
13,277.76624
14,277.73886
15,278.27026
16,278.4461
17,278.15128
18,278.54285
19,277.16626
20,275.64914
21,275.1437
22,274.09686
23,271.96658
24,270.9754
25,273.4033
26,275.28168
27,276.35043
28,276.57626
29,276.62164
30,277.4435
31,278.2949
32,278.97864
33,279.6345
34,279.8113
35,279.82806
36,280.1569
37,280.2272
38,280.08185
39,280.172
40,279.73962
41,278.15668
42,277.31607
43,277.67114
44,278.1104
45,277.79926
46,277.12564
47,276.42157
48,275.79745
49,275.1629
50,274.97803
51,275.38458
52,275.5711
53,274.61856
54,273.8587
55,272.9736
56,272.27283
57,271.95013
58,271.42316
59,271.6655
60,271.8991
61,270.84927
62,269.85168
