,0
20,1.6111041
21,1.7758247
22,1.6253352
23,1.4730853
24,1.0571548
25,1.0829804
26,2.0775664
27,2.9748406
28,2.848186
29,3.6315408
30,3.7551408
31,1.9840856
32,1.6776087
33,1.4456382
34,1.2274778
35,1.2988043
36,1.7257755
37,2.8019078
38,4.205035
39,5.7721806
40,6.820362
41,8.7696
42,10.091248
43,9.120539
44,7.3493404
45,7.190757
46,6.6541786
47,5.0804634
48,6.291369
49,6.44549
50,6.269041
51,5.6825414
52,4.583765
53,3.2858572
54,2.784236
55,2.7661443
56,2.3930168
57,1.9114469
58,1.7311896
