,0
20,276.19107
21,276.00937
22,275.72034
23,275.32483
24,275.78638
25,275.941
26,275.59097
27,274.91196
28,275.2916
29,274.51843
30,274.18463
31,274.6888
32,274.58914
33,274.66077
34,274.5339
35,273.7151
36,273.0653
37,272.1405
38,270.5135
39,268.55383
40,266.6953
41,262.91263
42,256.9182
43,253.04155
44,250.89868
45,251.4882
46,252.05469
47,252.3153
48,252.89583
49,252.6963
50,251.88272
51,250.98152
52,249.83138
53,249.02747
54,249.02379
55,248.63869
56,248.5485
57,248.71358
58,248.27356
