,0
115,279.28455
116,279.3815
117,279.11386
118,279.16235
119,279.00363
120,278.92056
121,279.0237
122,279.16403
123,279.1602
124,278.41666
125,277.4474
126,276.55038
127,276.3113
128,275.8782
129,275.55005
130,275.0382
131,274.9829
132,274.43164
133,274.63513
134,275.64438
135,276.3316
136,276.40784
137,276.72092
138,276.42752
139,276.40317
140,276.3211
141,276.18762
142,275.89722
143,275.94666
144,275.79703
145,275.46054
146,275.15634
147,274.76212
148,274.42026
149,274.5556
150,274.38525
151,274.4578
