,0
114,3.3977726
115,2.9840937
116,2.79798
117,2.7538376
118,2.6575854
119,2.595549
120,2.4849832
121,2.3620384
122,2.1977615
123,2.2358053
124,2.9057343
125,3.7778788
126,4.1737585
127,3.672771
128,3.7361014
129,3.8357122
130,4.1694827
131,4.48194
132,4.923516
133,5.232303
134,4.771492
135,3.849553
136,3.4256177
137,2.7712874
138,2.5750525
139,2.4888952
140,2.3360462
141,2.1504714
142,1.9346656
143,1.8222647
144,1.7539225
145,1.5763712
146,1.4096601
147,1.3593713
148,1.2960049
149,1.2916523
150,1.2452157
151,1.1081288
152,0.8634743
153,0.693943
154,0.60417396
155,0.74714035
156,0.7730998
157,0.7958242
158,0.9211999
159,0.94437957
160,1.0210623
161,1.1632218
162,1.5047417
163,1.3914068
164,1.4845537
165,1.4493548
166,1.4304075
167,1.4343014
168,1.4134622
169,1.4663627
170,1.5413827
171,1.6319464
172,1.6849393
173,1.8564501
174,1.9428495
