,0
0,0.00012952504
1,0.00012139707
2,0.00012025708
3,0.00013505318
4,0.00015222965
5,0.00015165524
6,0.00014248169
7,0.00014924393
8,0.00016462017
9,0.00019955785
10,0.00021552753
11,0.00022814219
12,0.00024028285
13,0.00022807067
14,0.00023291528
15,0.00024525143
16,0.0002801363
17,0.00033018104
18,0.00038145986
19,0.000337578
20,0.00036646775
21,0.0004137214
22,0.0004638093
23,0.0005134129
24,0.0005861677
25,0.0006233303
26,0.0006389935
27,0.000682833
28,0.0007444199
29,0.0007056457
30,0.00067163695
31,0.00062998664
32,0.00057139015
33,0.0005117218
34,0.00044898203
35,0.000395055
36,0.0003297667
37,0.0002738777
38,0.00023068774
39,0.00022489438
40,0.0002140812
41,0.00020952577
42,0.00020322483
43,0.00017805901
44,0.00018485647
45,0.00021697102
46,0.00021228504
47,0.000190867
48,0.0001757237
49,0.00017805661
50,0.00018249346
51,0.00017708095
52,0.00018665126
53,0.00017968642
54,0.00014648457
55,9.025943e-05
56,8.058405e-05
57,5.790589e-05
137,5.433963e-05
138,5.575386e-05
