,0
0,0.00026278093
1,0.00023654147
2,0.00022870151
3,0.00026504218
4,0.0003051324
5,0.00030255763
6,0.0002787144
7,0.0002653704
8,0.0002938398
9,0.00039952897
10,0.0004950613
11,0.0005486074
12,0.00054956455
13,0.0005323039
14,0.0005334235
15,0.0005413419
16,0.0005807276
17,0.0006468821
18,0.00070152985
19,0.000628304
20,0.0006682742
21,0.0007678063
22,0.00086743565
23,0.0009641446
24,0.0010753475
25,0.001151775
26,0.0011844406
27,0.0012283024
28,0.0012517874
29,0.0011746824
30,0.001087049
31,0.0010236988
32,0.00088794343
33,0.0007870412
34,0.0007150957
35,0.0006605556
36,0.0005779413
37,0.00049433875
38,0.0004373689
39,0.0004071151
40,0.00039291498
41,0.00039436077
42,0.0003837374
43,0.0003569629
44,0.00039716688
45,0.00045521243
46,0.00047031924
47,0.00042740663
48,0.00040864813
49,0.00043515404
50,0.00046893695
51,0.00050658704
52,0.0005526764
53,0.0005694854
54,0.0005096195
55,0.00029266355
56,0.00025611205
57,0.00018484723
137,5.4262284e-05
138,4.928917e-05
