,0
27,0.001189569
28,0.0013915673
29,0.0010753702
30,0.0011914112
31,0.0012558792
32,0.001626106
33,0.0018060012
34,0.0007002307
35,0.0007112818
36,0.0004343791
37,0.00025264174
38,0.00034105498
39,0.00033061672
40,0.00028395467
41,0.00026614964
42,0.00033307262
43,0.0002980763
44,0.0002569398
45,0.00022746902
46,0.00018203538
47,0.0001937002
48,0.00023852102
49,0.00019247271
50,0.00017835107
51,0.00015993137
52,0.00015256368
53,0.00016115978
54,0.0001280047
55,0.00015563425
56,0.00016422942
57,0.0004085917
58,0.00036500022
59,0.00039754063
60,0.00038833078
61,0.00033552852
62,0.00032509118
