,0
3,8.603123e-05
4,4.503156e-05
5,4.8372636e-05
6,5.189644e-05
7,8.250179e-05
8,7.808137e-05
9,4.857823e-05
10,4.6645888e-05
11,5.1080344e-05
12,4.7349247e-05
13,3.3732424e-05
14,3.06214e-05
15,3.2870274e-05
16,2.3235878e-05
17,2.6175137e-05
18,4.146402e-05
19,5.5299228e-05
20,5.145431e-05
21,3.1673997e-05
22,2.8928183e-05
23,3.4981524e-05
24,3.6124708e-05
25,3.297044e-05
26,3.609867e-05
27,2.4418503e-05
28,1.9877913e-05
29,2.426824e-05
30,2.0107498e-05
31,2.2214415e-05
32,2.256772e-05
33,3.4824672e-05
34,3.1972297e-05
