,0
0,4.018657e-07
1,2.3664907e-06
2,3.036228e-06
3,6.6081993e-06
4,1.6059494e-05
5,6.0831662e-05
6,9.400514e-05
7,0.00012823287
8,0.00023797317
9,0.0004841385
10,0.00043287757
11,0.0002412987
12,0.000246814
13,0.00015605334
14,0.00015581003
15,0.00017365394
16,0.00020901742
17,0.00020877412
18,0.0001871991
19,0.00019141682
20,0.00015086238
21,0.00018298137
22,0.0001330995
23,0.00012109545
24,0.00013585715
25,8.4920786e-05
26,7.5836666e-05
27,6.586034e-05
28,5.6208344e-05
29,3.1389063e-05
30,5.1422976e-05
31,4.9719587e-05
32,5.2233925e-05
33,4.50965e-05
34,2.3602508e-05
35,2.3034867e-05
36,2.6117079e-05
37,3.5444507e-05
38,4.8989663e-05
39,3.357907e-05
40,2.5386922e-05
41,2.0763837e-05
42,3.147009e-05
43,2.0358246e-05
44,1.5167287e-05
