,0
0,8.210006e-11
1,6.8882806e-09
2,4.347134e-09
3,2.4110479e-08
4,1.9125744e-07
5,3.372365e-07
6,1.2232497e-06
7,4.7780222e-06
8,9.904108e-06
9,1.1446807e-05
10,1.094429e-05
11,1.0601159e-05
12,9.0922e-06
13,6.618858e-06
14,8.891479e-06
15,9.821807e-06
16,8.552449e-06
17,6.57038e-06
18,3.5095536e-06
19,2.6499808e-06
20,1.0475451e-06
21,1.4910105e-06
22,2.8524425e-08
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
