,0
0,1.3394747e-06
1,1.027016e-06
2,1.4734687e-06
3,5.4027187e-06
4,1.28962565e-05
5,5.7019526e-05
6,8.54074e-05
7,0.000112497946
8,0.00021372177
9,0.00043871743
10,0.0004296333
11,0.00021866919
12,0.000224347
13,0.00014664466
14,0.00014997018
15,0.00015110569
16,0.00020001433
17,0.0001944988
18,0.00018995674
19,0.00018671248
20,0.0001577565
21,0.00018963241
22,0.00012912508
23,0.000121419784
24,0.00013496494
25,8.483976e-05
26,7.74588e-05
27,6.586034e-05
28,5.4667238e-05
29,3.001024e-05
30,4.8908638e-05
31,4.825974e-05
32,5.507283e-05
33,4.6069734e-05
34,4.8746355e-05
35,5.604606e-05
36,5.612732e-05
37,6.545475e-05
38,6.1155995e-05
39,7.080799e-05
40,4.5420835e-05
41,4.7124224e-05
42,6.732019e-05
43,3.2362295e-05
44,2.3115892e-05
