,0
0,2.1736206e-09
1,3.5591125e-08
2,4.0102673e-08
3,1.2809299e-07
4,7.9073817e-07
5,2.5981433e-06
6,5.0854032e-06
7,1.2520516e-05
8,2.2610775e-05
9,2.0862799e-05
10,1.8451508e-05
11,1.684304e-05
12,1.4200863e-05
13,1.1769157e-05
14,1.3062281e-05
15,1.465012e-05
16,1.3221812e-05
17,1.1134657e-05
18,7.946018e-06
19,9.8062965e-06
20,1.4320294e-05
21,1.6942588e-05
22,1.3478374e-05
23,1.1086594e-05
24,1.0709875e-05
25,1.0123421e-05
26,7.224877e-06
27,4.0792966e-06
28,5.467974e-06
29,2.762864e-06
30,2.6741611e-06
31,3.2837852e-06
32,2.3277466e-06
33,2.9701341e-06
34,1.602753e-06
35,1.827316e-06
36,1.5577892e-06
37,1.6414334e-06
38,1.114791e-06
39,8.143364e-07
40,5.248347e-07
41,4.2912097e-07
42,5.313875e-07
43,3.6962047e-07
44,1.02399085e-07
