,0
0,1.9140058e-09
1,6.7463226e-08
2,6.0111475e-08
3,1.2594626e-07
4,8.839004e-07
5,1.3843222e-06
6,4.2942806e-06
7,1.1955872e-05
8,2.054309e-05
9,3.176273e-05
10,2.8975308e-05
11,2.2808528e-05
12,2.2063003e-05
13,1.4683478e-05
14,2.2176986e-05
15,2.3468016e-05
16,2.3348033e-05
17,1.6094862e-05
18,8.535602e-06
19,7.2115017e-06
20,4.027181e-06
21,6.964749e-06
22,4.0565212e-07
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
