,0
0,0.0
1,1.7397915e-07
2,2.218584e-07
3,5.042251e-07
4,1.5748882e-06
5,4.402914e-06
6,8.220223e-06
7,1.9832338e-05
8,3.2664382e-05
9,4.3304444e-05
10,3.8070444e-05
11,3.0396786e-05
12,2.7997294e-05
13,1.966168e-05
14,2.4611172e-05
15,2.665042e-05
16,2.7479626e-05
17,2.3326493e-05
18,1.5220071e-05
19,1.4145106e-05
20,1.1195936e-05
21,1.1748523e-05
22,7.748406e-06
23,2.3654168e-06
24,1.1651445e-06
25,6.356834e-08
26,1.2200799e-07
27,2.7389888e-07
28,5.2566065e-07
29,5.724968e-07
30,4.927607e-07
31,3.9406515e-07
32,2.0519246e-07
33,2.6583652e-07
34,8.599647e-08
35,4.555727e-08
36,6.475214e-09
37,5.4776104e-09
38,1.7297266e-08
39,2.5247948e-08
40,7.347479e-09
41,3.4691356e-09
42,8.102093e-09
43,0.0
44,0.0
