,0
0,1.6814478e-09
1,3.2556738e-08
2,2.525956e-08
3,1.128801e-07
4,8.933667e-07
5,3.7112384e-06
6,7.4000086e-06
7,1.5800759e-05
8,2.7119871e-05
9,2.591664e-05
10,2.207958e-05
11,1.9871022e-05
12,1.5662159e-05
13,1.312797e-05
14,1.4857625e-05
15,1.7026923e-05
16,1.7763447e-05
17,1.4672673e-05
18,1.2189726e-05
19,1.5398691e-05
20,2.2170198e-05
21,2.49705e-05
22,1.996336e-05
23,1.5781294e-05
24,1.41948685e-05
25,1.3423481e-05
26,9.587314e-06
27,6.31071e-06
28,6.396808e-06
29,3.36235e-06
30,3.302836e-06
31,4.3590444e-06
32,4.1892145e-06
33,5.311555e-06
34,2.9713135e-06
35,2.9966398e-06
36,3.21846e-06
37,3.5084915e-06
38,2.4354626e-06
39,2.149899e-06
40,1.8300855e-06
41,1.4353305e-06
42,1.787782e-06
43,1.5977084e-06
44,9.069767e-07
