,0
0,2.460757e-09
1,2.4930838e-08
2,4.9204235e-08
3,1.1849594e-07
4,8.0048994e-07
5,4.0881732e-06
6,8.96394e-06
7,2.0179361e-05
8,3.229839e-05
9,3.203414e-05
10,2.6599031e-05
11,2.4059034e-05
12,1.7862298e-05
13,1.58768e-05
14,1.8848034e-05
15,2.2845816e-05
16,2.5166912e-05
17,2.254402e-05
18,1.95605e-05
19,2.1861928e-05
20,2.5668156e-05
21,2.6879345e-05
22,2.0549145e-05
23,1.577541e-05
24,1.3878699e-05
25,1.3042438e-05
26,9.32961e-06
27,6.1023193e-06
28,6.2371987e-06
29,3.2272433e-06
30,3.2291014e-06
31,4.790062e-06
32,5.815781e-06
33,6.333344e-06
34,4.2174393e-06
35,3.857718e-06
36,4.819033e-06
37,5.7328357e-06
38,4.8733314e-06
39,4.262441e-06
40,3.3508084e-06
41,2.816029e-06
42,2.845687e-06
43,1.7991747e-06
44,1.035378e-06
