,0
0,1.2997027e-07
1,9.180509e-08
2,2.8274582e-07
3,4.038614e-07
4,1.7484798e-06
5,9.116599e-06
6,1.5903603e-05
7,2.6620188e-05
8,4.492306e-05
9,5.9424252e-05
10,4.915962e-05
11,3.9383052e-05
12,3.334479e-05
13,3.0240786e-05
14,3.1614185e-05
15,3.15376e-05
16,3.6764457e-05
17,3.3266344e-05
18,2.8414144e-05
19,3.1261145e-05
20,3.2342567e-05
21,3.557122e-05
22,2.8357907e-05
23,2.4256538e-05
24,1.9795398e-05
25,1.5990357e-05
26,1.1423618e-05
27,8.584454e-06
28,9.027811e-06
29,4.5892484e-06
30,5.975249e-06
31,7.5120975e-06
32,8.787063e-06
33,8.212747e-06
34,6.6980265e-06
35,6.837912e-06
36,9.245455e-06
37,1.20755085e-05
38,1.2169387e-05
39,1.1655733e-05
40,8.510905e-06
41,9.013656e-06
42,8.950952e-06
43,3.3216438e-06
44,2.4040849e-06
