,0
0,1.9536008e-08
1,2.1223379e-07
2,2.0745286e-07
3,4.9682626e-07
4,2.209376e-06
5,7.4011264e-06
6,1.2472211e-05
7,2.266693e-05
8,4.02953e-05
9,5.1604144e-05
10,4.422941e-05
11,3.553214e-05
12,3.156138e-05
13,2.3987703e-05
14,2.8208317e-05
15,3.0220932e-05
16,3.232883e-05
17,2.9233863e-05
18,2.0224723e-05
19,2.1330578e-05
20,1.9081557e-05
21,1.7667362e-05
22,1.9545872e-05
23,1.5103344e-05
24,1.5234041e-05
25,1.1481386e-05
26,7.509301e-06
27,4.62254e-06
28,8.364823e-06
29,3.2042585e-06
30,5.869365e-06
31,7.0037327e-06
32,4.0778164e-06
33,4.551042e-06
34,2.2474248e-06
35,2.7912647e-06
36,2.6922396e-06
37,3.85988e-06
38,3.1320028e-06
39,2.2281997e-06
40,1.2014591e-06
41,8.90907e-07
42,1.6094117e-06
43,8.754862e-07
44,3.4270005e-07
