,0
0,1.3231816e-07
1,5.970551e-08
2,1.6388769e-07
3,3.333161e-07
4,1.4367904e-06
5,8.678717e-06
6,1.5292471e-05
7,2.5726167e-05
8,4.326575e-05
9,5.8059908e-05
10,4.8311133e-05
11,3.7853068e-05
12,3.345944e-05
13,3.118051e-05
14,3.0590978e-05
15,3.060392e-05
16,3.654712e-05
17,3.3259264e-05
18,2.842686e-05
19,3.12739e-05
20,3.2351516e-05
21,3.5567802e-05
22,2.8357244e-05
23,2.4256638e-05
24,1.979555e-05
25,1.5990357e-05
26,1.1423618e-05
27,8.584292e-06
28,9.027811e-06
29,4.5892484e-06
30,5.97528e-06
31,7.512418e-06
32,8.786127e-06
33,8.211276e-06
34,6.7016863e-06
35,6.836105e-06
36,9.398997e-06
37,1.2574556e-05
38,1.2376663e-05
39,1.1751934e-05
40,8.783848e-06
41,9.103325e-06
42,9.584803e-06
43,4.526509e-06
44,2.8242036e-06
