,0
0,2.3070227e-08
1,1.4178376e-07
2,2.1190394e-07
3,4.4176574e-07
4,2.016522e-06
5,9.360754e-06
6,1.6317386e-05
7,2.6787395e-05
8,4.4482727e-05
9,5.7708974e-05
10,4.905247e-05
11,3.9757993e-05
12,3.307489e-05
13,2.7791537e-05
14,3.115118e-05
15,3.153193e-05
16,3.7641716e-05
17,3.291226e-05
18,2.6262127e-05
19,2.9959927e-05
20,3.241122e-05
21,3.566469e-05
22,2.8419438e-05
23,2.4401757e-05
24,1.985327e-05
25,1.6037427e-05
26,1.1506156e-05
27,8.71314e-06
28,9.072572e-06
29,4.6640735e-06
30,6.059647e-06
31,7.6051847e-06
32,8.709416e-06
33,8.081963e-06
34,5.9665763e-06
35,5.204943e-06
36,7.860324e-06
37,9.276651e-06
38,8.418971e-06
39,7.576872e-06
40,5.8708306e-06
41,5.05325e-06
42,5.6367826e-06
43,2.9206738e-06
44,1.8512121e-06
