,0
0,2.6734046e-08
1,1.01294155e-08
2,3.567269e-08
3,6.326686e-08
4,4.820176e-07
5,3.3969227e-06
6,8.416571e-06
7,2.117262e-05
8,3.8671722e-05
9,4.081831e-05
10,3.3827757e-05
11,2.7938619e-05
12,2.309481e-05
13,2.4014635e-05
14,2.627704e-05
15,2.9169241e-05
16,2.5341269e-05
17,2.2860859e-05
18,2.012997e-05
19,2.1972979e-05
20,2.4903173e-05
21,2.6246342e-05
22,2.032898e-05
23,1.5623395e-05
24,1.3740991e-05
25,1.2910386e-05
26,9.204481e-06
27,5.940851e-06
28,6.039161e-06
29,3.083425e-06
30,3.1492614e-06
31,4.7015756e-06
32,5.9338468e-06
33,6.639981e-06
34,4.7660733e-06
35,4.6545056e-06
36,5.885588e-06
37,8.146358e-06
38,7.773812e-06
39,6.95929e-06
40,5.3505228e-06
41,5.341948e-06
42,4.8832376e-06
43,2.5479967e-06
44,1.3773179e-06
