,0
0,4.4703484e-08
1,1.1163065e-06
2,1.8753344e-06
3,1.6520498e-06
4,1.2166332e-05
5,1.5167287e-05
6,4.5502093e-05
7,0.00010187272
8,0.00015143002
9,0.00031551323
10,0.00026149466
11,0.000153539
12,0.0002153439
13,0.00010414375
14,0.00014153472
15,0.00015126797
16,0.00015167333
17,0.000114768976
18,7.721549e-05
19,4.842179e-05
20,3.065914e-05
21,5.880394e-05
22,1.11118425e-05
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
