,0
0,3.1257514e-07
1,2.5896588e-06
2,3.3933902e-06
3,7.32264e-06
4,1.7276034e-05
5,5.0368486e-05
6,8.7678665e-05
7,0.00013666833
8,0.00023748656
9,0.00048705842
10,0.00042971433
11,0.00022937567
12,0.00025289715
13,0.00014404929
14,0.00014924025
15,0.000166354
16,0.00020106859
17,0.0002112072
18,0.00018533366
19,0.0001871991
20,0.00014413032
21,0.000115012284
22,0.00013626274
23,9.78983e-05
24,0.00012223097
25,6.6346955e-05
26,4.079775e-05
27,2.4251407e-05
28,5.7668192e-05
29,3.001024e-05
30,5.2882824e-05
31,4.371768e-05
32,3.1308038e-05
33,2.6035821e-05
34,1.776265e-05
35,2.4900306e-05
36,1.654611e-05
37,3.122678e-05
38,2.6198104e-05
39,2.0763837e-05
40,1.2166332e-05
41,7.5430144e-06
42,1.8573832e-05
43,5.2719843e-06
44,2.3520552e-06
