,0
0,2.1541776e-08
1,1.8648983e-07
2,1.5717238e-07
3,4.478603e-07
4,2.2317593e-06
5,8.82177e-06
6,1.4788629e-05
7,2.4645298e-05
8,4.2856584e-05
9,5.447914e-05
10,4.6663998e-05
11,3.8069717e-05
12,3.2578475e-05
13,2.579595e-05
14,2.9661e-05
15,3.0830033e-05
16,3.4378383e-05
17,3.0133531e-05
18,2.1780193e-05
19,2.4417206e-05
20,2.5800524e-05
21,2.9371611e-05
22,2.6758933e-05
23,2.3710765e-05
24,2.0063939e-05
25,1.602858e-05
26,1.1579454e-05
27,8.8429015e-06
28,9.239363e-06
29,4.7560475e-06
30,6.2092895e-06
31,7.708094e-06
32,6.7561277e-06
33,7.301873e-06
34,3.4494867e-06
35,3.1692434e-06
36,4.4426124e-06
37,6.054511e-06
38,5.461588e-06
39,4.312622e-06
40,3.3986653e-06
41,2.4789078e-06
42,3.372755e-06
43,2.5695588e-06
44,1.6752459e-06
