,0
0,0.0
1,2.6200503e-08
2,4.239645e-08
3,1.248092e-07
4,4.9729056e-07
5,1.4229286e-06
6,3.0056276e-06
7,8.690082e-06
8,1.5615165e-05
9,1.5592592e-05
10,1.4592325e-05
11,1.423035e-05
12,1.2188709e-05
13,9.436073e-06
14,1.0914432e-05
15,1.2307281e-05
16,1.053235e-05
17,8.698423e-06
18,5.615542e-06
19,5.3146473e-06
20,5.035197e-06
21,5.2861137e-06
22,1.9751903e-06
23,6.8921827e-07
24,2.1166272e-07
25,2.106337e-08
26,3.089934e-08
27,7.223672e-08
28,1.9728239e-07
29,2.0636877e-07
30,1.8171822e-07
31,1.228805e-07
32,5.6669997e-08
33,6.367373e-08
34,2.0326821e-08
35,6.626373e-09
36,5.208223e-10
37,3.7201592e-10
38,1.6375113e-09
39,2.9025793e-09
40,5.208223e-10
41,1.4880636e-10
42,8.18435e-10
43,0.0
44,0.0
