,0
0,2.6406502e-08
1,1.8330978e-08
2,6.8801455e-08
3,1.0447254e-07
4,6.562226e-07
5,3.824739e-06
6,8.955959e-06
7,2.1948706e-05
8,3.8161612e-05
9,3.868006e-05
10,3.0006857e-05
11,2.6378264e-05
12,2.0402806e-05
13,2.0463205e-05
14,2.337828e-05
15,2.8688406e-05
16,2.5625184e-05
17,2.2946284e-05
18,2.018747e-05
19,2.2073078e-05
20,2.4986142e-05
21,2.6302427e-05
22,2.0335012e-05
23,1.5623618e-05
24,1.37412135e-05
25,1.2910386e-05
26,9.204481e-06
27,5.954479e-06
28,6.039161e-06
29,3.083425e-06
30,3.1493357e-06
31,4.7038093e-06
32,5.936155e-06
33,6.643557e-06
34,4.7652447e-06
35,4.656219e-06
36,5.815203e-06
37,7.77731e-06
38,7.5535e-06
39,6.891884e-06
40,5.2085625e-06
41,5.1267007e-06
42,4.254181e-06
43,2.0006398e-06
44,1.1972265e-06
