,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.22644043
5,182.68073
6,253.31949
7,120.503784
8,0.0
9,0.0
10,0.0
11,0.0
12,15.379517
13,270.96375
14,298.84042
15,101.336
16,0.0
17,0.0
18,0.0
19,0.0
20,120.81262
21,302.52573
22,250.4371
23,10.458862
24,0.0
25,0.0
26,0.0
27,0.0
28,188.7543
29,268.8843
30,136.80981
31,0.0
32,0.0
33,0.0
34,0.0
35,54.085693
36,195.5073
37,188.89844
38,25.632507
39,0.0
40,0.0
41,0.0
42,0.0
43,91.47418
44,181.93954
45,118.65088
46,0.0
47,0.0
48,6.1035156e-05
49,6.1035156e-05
50,6.1035156e-05
51,128.6565
52,168.97281
53,67.77313
54,6.1035156e-05
55,6.1035156e-05
56,6.1035156e-05
57,6.1035156e-05
58,1.4720459
59,100.21838
60,122.58453
61,32.751953
62,6.1035156e-05
63,6.1035156e-05
64,6.1035156e-05
65,6.1035156e-05
66,2.3102417
67,109.99078
68,136.52759
69,39.151062
70,6.1035156e-05
71,6.1035156e-05
72,6.1035156e-05
73,6.1035156e-05
74,8.034668
75,172.40747
76,200.55936
77,51.397217
78,6.1035156e-05
79,6.1035156e-05
80,6.1035156e-05
81,6.1035156e-05
82,31.688843
83,188.33365
84,192.93362
85,30.871033
86,6.1035156e-05
87,6.1035156e-05
88,6.1035156e-05
89,6.1035156e-05
90,72.12781
91,161.40839
92,104.348145
93,6.1035156e-05
94,6.1035156e-05
95,6.1035156e-05
96,6.1035156e-05
97,6.1035156e-05
