,0
0,2.492459
1,0.0
2,0.0
3,0.0
4,7.319168
5,133.66768
6,208.0323
7,129.35753
8,0.0
9,0.0
10,0.0
11,0.0
12,25.059929
13,155.61862
14,171.97987
15,73.05339
16,0.0
17,0.0
18,0.0
19,0.0
20,91.301994
21,197.32469
22,161.71622
23,31.278545
24,0.0
25,0.0
26,0.0
27,5.3479996
28,162.22977
29,230.99237
30,128.50002
31,0.0
32,0.0
33,0.0
34,0.0
35,49.829353
36,131.02644
37,131.14935
38,27.506382
39,0.0
40,0.0
41,0.0
42,0.0
43,34.242188
44,72.3999
45,49.435448
46,1.0021803
47,0.0
48,0.0
49,0.0
50,1.6223905
51,56.449333
52,40.241043
53,22.410328
54,0.0
55,0.0
56,0.0
57,0.0
58,9.307123
59,32.22439
60,31.38855
61,15.501726
62,0.0
63,0.0
64,0.0
65,0.0
66,10.589055
67,36.410755
68,33.75057
69,15.895431
70,0.0
71,0.0
72,0.0
73,0.0
74,14.212117
75,43.721645
76,38.38733
77,17.096142
78,0.0
79,0.0
80,0.0
81,0.0
82,21.879011
83,48.274956
84,35.530033
85,17.627956
86,0.0
87,0.0
88,0.0
89,0.0
90,29.845543
91,49.803276
92,36.506416
93,3.0382628
94,0.0
95,0.0
96,0.0
97,0.0021433965
