,0
12,-158.18907
13,-151.8532
14,-158.27557
15,-156.89163
16,-157.043
17,-152.43704
18,-157.79985
19,-156.52402
20,-165.34668
21,-180.52686
22,-162.51392
23,-161.25972
24,-178.12657
25,-195.62054
26,-199.12366
27,-187.87909
28,-210.80072
29,-219.47202
30,-226.8891
31,-226.41338
32,-215.99052
33,-211.12508
34,-228.59741
35,-229.22452
36,-221.18033
37,-205.63254
38,-172.98003
39,-121.34148
40,-86.98064
41,-92.14882
42,-100.43089
43,-115.13533
44,-126.29341
45,-134.79172
46,-141.01947
47,-143.59276
48,-147.98247
49,-148.24196
50,-160.52449
51,-184.70033
52,-191.05783
53,-190.25775
54,-183.9651
